open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.00000196,0.00000203,0.00000176,0.00000190,1204055133.00000000
1541376000,1541980799,0.00000190,0.00000197,0.00000185,0.00000187,572086099.00000000
1541980800,1542585599,0.00000187,0.00000187,0.00000137,0.00000143,1422493578.00000000
1542585600,1543190399,0.00000144,0.00000144,0.00000111,0.00000116,1761565653.00000000
1543190400,1543795199,0.00000117,0.00000133,0.00000112,0.00000121,2034709325.00000000
1543795200,1544399999,0.00000122,0.00000144,0.00000110,0.00000117,2430267520.00000000
1544400000,1545004799,0.00000116,0.00000121,0.00000110,0.00000120,510361707.00000000
1545004800,1545609599,0.00000120,0.00000152,0.00000114,0.00000140,2222619663.00000000
1545609600,1546214399,0.00000140,0.00000152,0.00000117,0.00000147,1466925875.00000000
1546214400,1546819199,0.00000147,0.00000162,0.00000135,0.00000153,1575125641.00000000
1546819200,1547423999,0.00000153,0.00000186,0.00000149,0.00000163,2243146438.00000000
1547424000,1548028799,0.00000163,0.00000184,0.00000160,0.00000183,1265447190.00000000
1548028800,1548633599,0.00000184,0.00000193,0.00000167,0.00000169,967236822.00000000
1548633600,1549238399,0.00000169,0.00000177,0.00000150,0.00000174,941653369.00000000
1549238400,1549843199,0.00000173,0.00000187,0.00000168,0.00000179,927162740.00000000
1549843200,1550447999,0.00000180,0.00000199,0.00000176,0.00000190,1069659876.00000000
1550448000,1551052799,0.00000190,0.00000226,0.00000178,0.00000182,2256643066.00000000
1551052800,1551657599,0.00000182,0.00000214,0.00000181,0.00000198,1542290607.00000000
1551657600,1552262399,0.00000199,0.00000218,0.00000187,0.00000201,1634608925.00000000
1552262400,1552867199,0.00000200,0.00000204,0.00000186,0.00000192,1347696542.00000000
1552867200,1553471999,0.00000192,0.00000236,0.00000182,0.00000215,12948619397.00000000
1553472000,1554076799,0.00000214,0.00000256,0.00000201,0.00000241,12248528931.00000000
1554076800,1554681599,0.00000241,0.00000371,0.00000238,0.00000314,7381017430.00000000
1554681600,1555286399,0.00000314,0.00000335,0.00000246,0.00000271,4838950298.00000000
1555286400,1555891199,0.00000271,0.00000272,0.00000233,0.00000262,2106837529.00000000
1555891200,1556495999,0.00000262,0.00000264,0.00000188,0.00000204,2347193888.00000000
1556496000,1557100799,0.00000204,0.00000216,0.00000182,0.00000187,1254341014.00000000
1557100800,1557705599,0.00000187,0.00000207,0.00000175,0.00000183,4247139724.00000000
1557705600,1558310399,0.00000182,0.00000190,0.00000151,0.00000152,3059033410.00000000
1558310400,1558915199,0.00000151,0.00000167,0.00000146,0.00000152,1772012850.00000000
1558915200,1559519999,0.00000150,0.00000170,0.00000147,0.00000156,2134888761.00000000
1559520000,1560124799,0.00000148,0.00000156,0.00000140,0.00000144,1296560926.00000000
1560124800,1560729599,0.00000142,0.00000157,0.00000140,0.00000141,1304809935.00000000
1560729600,1561334399,0.00000130,0.00000145,0.00000128,0.00000130,567583824.00000000
1561334400,1561939199,0.00000112,0.00000127,0.00000100,0.00000102,1016930703.00000000
1561939200,1562543999,0.00000116,0.00000124,0.00000105,0.00000105,421557785.00000000
1562544000,1563148799,0.00000115,0.00000117,0.00000080,0.00000082,791366602.00000000
1563148800,1563753599,0.00000074,0.00000075,0.00000068,0.00000072,340381096.00000000
1563753600,1564358399,0.00000087,0.00000099,0.00000080,0.00000097,270799415.00000000
1564358400,1564963199,0.00000097,0.00000108,0.00000089,0.00000091,372146398.00000000
1564963200,1565567999,0.00000091,0.00000100,0.00000070,0.00000080,596798240.00000000
