open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523059200,1523145599,0.00000409,0.00000511,0.00000409,0.00000486,1823354938.00000000
1523145600,1523231999,0.00000487,0.00000516,0.00000469,0.00000493,1010055464.00000000
1523232000,1523318399,0.00000494,0.00000497,0.00000425,0.00000439,1018503831.00000000
1523318400,1523404799,0.00000439,0.00000455,0.00000420,0.00000429,565115829.00000000
1523404800,1523491199,0.00000428,0.00000457,0.00000417,0.00000437,578648794.00000000
1523491200,1523577599,0.00000436,0.00000456,0.00000399,0.00000442,572808421.00000000
1523577600,1523663999,0.00000444,0.00000452,0.00000420,0.00000432,433903477.00000000
1523664000,1523750399,0.00000432,0.00000484,0.00000424,0.00000470,665454278.00000000
1523750400,1523836799,0.00000470,0.00000482,0.00000454,0.00000458,304118459.00000000
1523836800,1523923199,0.00000458,0.00000461,0.00000429,0.00000451,340732678.00000000
1523923200,1524009599,0.00000451,0.00000451,0.00000435,0.00000436,263262660.00000000
1524009600,1524095999,0.00000437,0.00000457,0.00000435,0.00000453,267847473.00000000
1524096000,1524182399,0.00000453,0.00000487,0.00000440,0.00000478,579334920.00000000
1524182400,1524268799,0.00000479,0.00000507,0.00000461,0.00000467,538578273.00000000
1524268800,1524355199,0.00000466,0.00000489,0.00000439,0.00000458,389775822.00000000
1524355200,1524441599,0.00000458,0.00000578,0.00000450,0.00000531,910781818.00000000
1524441600,1524527999,0.00000530,0.00000586,0.00000519,0.00000540,494407952.00000000
1524528000,1524614399,0.00000540,0.00000592,0.00000539,0.00000561,404174214.00000000
1524614400,1524700799,0.00000562,0.00000567,0.00000482,0.00000503,644921229.00000000
1524700800,1524787199,0.00000502,0.00000582,0.00000496,0.00000562,428149692.00000000
1524787200,1524873599,0.00000561,0.00000562,0.00000537,0.00000540,293275198.00000000
1524873600,1524959999,0.00000540,0.00000633,0.00000537,0.00000610,422550163.00000000
1524960000,1525046399,0.00000610,0.00000631,0.00000571,0.00000623,485319803.00000000
1525046400,1525132799,0.00000623,0.00000682,0.00000611,0.00000637,457823749.00000000
1525132800,1525219199,0.00000637,0.00000640,0.00000577,0.00000627,402060885.00000000
1525219200,1525305599,0.00000626,0.00000706,0.00000614,0.00000690,457430897.00000000
1525305600,1525391999,0.00000692,0.00000725,0.00000654,0.00000656,458187891.00000000
1525392000,1525478399,0.00000655,0.00000724,0.00000651,0.00000688,319122203.00000000
1525478400,1525564799,0.00000688,0.00000702,0.00000665,0.00000673,173680709.00000000
1525564800,1525651199,0.00000673,0.00000682,0.00000601,0.00000626,279530704.00000000
1525651200,1525737599,0.00000627,0.00000632,0.00000580,0.00000618,306148918.00000000
1525737600,1525823999,0.00000617,0.00000777,0.00000613,0.00000763,798881300.00000000
1525824000,1525910399,0.00000762,0.00000787,0.00000692,0.00000747,470344731.00000000
1525910400,1525996799,0.00000749,0.00000845,0.00000742,0.00000764,749481631.00000000
1525996800,1526083199,0.00000764,0.00000795,0.00000688,0.00000714,496377482.00000000
1526083200,1526169599,0.00000715,0.00000728,0.00000612,0.00000654,611059571.00000000
1526169600,1526255999,0.00000654,0.00000729,0.00000635,0.00000701,375249397.00000000
1526256000,1526342399,0.00000701,0.00000718,0.00000647,0.00000680,397653742.00000000
1526342400,1526428799,0.00000680,0.00000708,0.00000644,0.00000659,280556441.00000000
1526428800,1526515199,0.00000658,0.00000667,0.00000618,0.00000636,246123774.00000000
1526515200,1526601599,0.00000635,0.00000670,0.00000610,0.00000619,210290948.00000000
1526601600,1526687999,0.00000618,0.00000625,0.00000585,0.00000608,182284375.00000000
1526688000,1526774399,0.00000609,0.00000619,0.00000583,0.00000604,114782410.00000000
1526774400,1526860799,0.00000604,0.00000644,0.00000584,0.00000630,146933591.00000000
1526860800,1526947199,0.00000630,0.00000643,0.00000589,0.00000596,155454175.00000000
1526947200,1527033599,0.00000596,0.00000600,0.00000532,0.00000540,243400982.00000000
1527033600,1527119999,0.00000541,0.00000552,0.00000475,0.00000483,315708430.00000000
1527120000,1527206399,0.00000482,0.00000545,0.00000480,0.00000536,322077301.00000000
1527206400,1527292799,0.00000536,0.00000558,0.00000509,0.00000527,175390300.00000000
1527292800,1527379199,0.00000528,0.00000535,0.00000516,0.00000531,56329870.00000000
1527379200,1527465599,0.00000531,0.00000534,0.00000518,0.00000529,45209256.00000000
1527465600,1527551999,0.00000529,0.00000575,0.00000519,0.00000529,252908338.00000000
1527552000,1527638399,0.00000529,0.00000571,0.00000510,0.00000555,162890176.00000000
1527638400,1527724799,0.00000555,0.00000573,0.00000539,0.00000557,102711961.00000000
1527724800,1527811199,0.00000557,0.00000592,0.00000544,0.00000591,159703897.00000000
1527811200,1527897599,0.00000591,0.00000608,0.00000574,0.00000596,131140108.00000000
1527897600,1527983999,0.00000595,0.00000621,0.00000592,0.00000608,85418822.00000000
1527984000,1528070399,0.00000608,0.00000629,0.00000600,0.00000607,105394760.00000000
1528070400,1528156799,0.00000607,0.00000614,0.00000555,0.00000564,134379770.00000000
1528156800,1528243199,0.00000565,0.00000580,0.00000543,0.00000567,120979802.00000000
1528243200,1528329599,0.00000568,0.00000571,0.00000540,0.00000547,95861418.00000000
1528329600,1528415999,0.00000547,0.00000559,0.00000524,0.00000529,85693178.00000000
1528416000,1528502399,0.00000528,0.00000539,0.00000502,0.00000517,89947048.00000000
1528502400,1528588799,0.00000515,0.00000536,0.00000505,0.00000508,61826712.00000000
1528588800,1528675199,0.00000509,0.00000510,0.00000429,0.00000456,290053350.00000000
1528675200,1528761599,0.00000457,0.00000462,0.00000414,0.00000448,200389822.00000000
1528761600,1528847999,0.00000448,0.00000448,0.00000396,0.00000408,175020190.00000000
1528848000,1528934399,0.00000406,0.00000432,0.00000381,0.00000425,158659958.00000000
1528934400,1529020799,0.00000426,0.00000434,0.00000402,0.00000431,207387026.00000000
1529020800,1529107199,0.00000431,0.00000431,0.00000409,0.00000417,76023324.00000000
1529107200,1529193599,0.00000416,0.00000427,0.00000412,0.00000418,36175307.00000000
1529193600,1529279999,0.00000418,0.00000423,0.00000407,0.00000412,41236415.00000000
1529280000,1529366399,0.00000412,0.00000418,0.00000402,0.00000411,56418331.00000000
1529366400,1529452799,0.00000411,0.00000426,0.00000401,0.00000425,77211985.00000000
1529452800,1529539199,0.00000425,0.00000493,0.00000406,0.00000475,234773569.00000000
1529539200,1529625599,0.00000475,0.00000485,0.00000441,0.00000457,166478553.00000000
1529625600,1529711999,0.00000455,0.00000458,0.00000394,0.00000400,220996136.00000000
1529712000,1529798399,0.00000399,0.00000422,0.00000373,0.00000392,154264261.00000000
1529798400,1529884799,0.00000393,0.00000396,0.00000337,0.00000377,207632697.00000000
1529884800,1529971199,0.00000376,0.00000390,0.00000352,0.00000368,107381592.00000000
1529971200,1530057599,0.00000368,0.00000387,0.00000359,0.00000365,64516049.00000000
1530057600,1530143999,0.00000365,0.00000377,0.00000352,0.00000372,61008803.00000000
1530144000,1530230399,0.00000372,0.00000386,0.00000352,0.00000357,62642818.00000000
1530230400,1530316799,0.00000357,0.00000377,0.00000354,0.00000371,69619817.00000000
1530316800,1530403199,0.00000371,0.00000385,0.00000364,0.00000385,105412661.00000000
1530403200,1530489599,0.00000385,0.00000414,0.00000371,0.00000403,124803535.00000000
1530489600,1530575999,0.00000404,0.00000431,0.00000389,0.00000420,132141463.00000000
1530576000,1530662399,0.00000420,0.00000432,0.00000405,0.00000414,116793976.00000000
1530662400,1530748799,0.00000414,0.00000431,0.00000403,0.00000411,86818958.00000000
1530748800,1530835199,0.00000412,0.00000425,0.00000377,0.00000394,133101422.00000000
1530835200,1530921599,0.00000395,0.00000396,0.00000365,0.00000384,102089473.00000000
1530921600,1531007999,0.00000384,0.00000384,0.00000356,0.00000373,115064367.00000000
1531008000,1531094399,0.00000373,0.00000385,0.00000371,0.00000372,70717820.00000000
1531094400,1531180799,0.00000372,0.00000373,0.00000339,0.00000339,82860437.00000000
1531180800,1531267199,0.00000340,0.00000344,0.00000316,0.00000319,138779876.00000000
1531267200,1531353599,0.00000318,0.00000338,0.00000301,0.00000317,128118185.00000000
1531353600,1531439999,0.00000318,0.00000335,0.00000308,0.00000333,72339269.00000000
1531440000,1531526399,0.00000334,0.00000340,0.00000320,0.00000333,73394434.00000000
1531526400,1531612799,0.00000331,0.00000332,0.00000314,0.00000318,29583406.00000000
1531612800,1531699199,0.00000318,0.00000355,0.00000316,0.00000341,81661702.00000000
1531699200,1531785599,0.00000341,0.00000352,0.00000333,0.00000349,61874632.00000000
1531785600,1531871999,0.00000349,0.00000361,0.00000331,0.00000353,87859315.00000000
1531872000,1531958399,0.00000353,0.00000363,0.00000341,0.00000346,87370169.00000000
1531958400,1532044799,0.00000345,0.00000347,0.00000325,0.00000331,66894749.00000000
1532044800,1532131199,0.00000331,0.00000337,0.00000297,0.00000302,103265804.00000000
1532131200,1532217599,0.00000303,0.00000333,0.00000299,0.00000316,79231499.00000000
1532217600,1532303999,0.00000316,0.00000330,0.00000312,0.00000316,53468312.00000000
1532304000,1532390399,0.00000316,0.00000321,0.00000291,0.00000301,62516853.00000000
1532390400,1532476799,0.00000301,0.00000313,0.00000277,0.00000296,111496706.00000000
1532476800,1532563199,0.00000296,0.00000455,0.00000292,0.00000407,1837300537.00000000
1532563200,1532649599,0.00000406,0.00000422,0.00000350,0.00000357,187313770.00000000
1532649600,1532735999,0.00000357,0.00000363,0.00000326,0.00000335,438555578.00000000
1532736000,1532822399,0.00000335,0.00000339,0.00000323,0.00000331,108284560.00000000
1532822400,1532908799,0.00000332,0.00000341,0.00000324,0.00000327,72397183.00000000
1532908800,1532995199,0.00000328,0.00000328,0.00000303,0.00000308,90179391.00000000
1532995200,1533081599,0.00000308,0.00000309,0.00000282,0.00000295,102203718.00000000
1533081600,1533167999,0.00000296,0.00000300,0.00000281,0.00000297,64772006.00000000
1533168000,1533254399,0.00000296,0.00000297,0.00000265,0.00000266,82699284.00000000
1533254400,1533340799,0.00000266,0.00000291,0.00000259,0.00000281,143570392.00000000
1533340800,1533427199,0.00000281,0.00000295,0.00000270,0.00000286,83373512.00000000
1533427200,1533513599,0.00000285,0.00000298,0.00000284,0.00000296,51297006.00000000
1533513600,1533599999,0.00000295,0.00000299,0.00000283,0.00000287,62478013.00000000
1533600000,1533686399,0.00000286,0.00000293,0.00000278,0.00000283,62686177.00000000
1533686400,1533772799,0.00000283,0.00000293,0.00000254,0.00000263,136198333.00000000
1533772800,1533859199,0.00000263,0.00000281,0.00000254,0.00000270,76634365.00000000
1533859200,1533945599,0.00000271,0.00000274,0.00000259,0.00000264,36410897.00000000
1533945600,1534031999,0.00000264,0.00000265,0.00000225,0.00000232,77556631.00000000
1534032000,1534118399,0.00000232,0.00000233,0.00000222,0.00000224,35984926.00000000
1534118400,1534204799,0.00000224,0.00000238,0.00000197,0.00000202,94598407.00000000
1534204800,1534291199,0.00000200,0.00000201,0.00000165,0.00000182,130307709.00000000
1534291200,1534377599,0.00000181,0.00000191,0.00000177,0.00000184,120696226.00000000
1534377600,1534463999,0.00000184,0.00000197,0.00000181,0.00000190,107306381.00000000
1534464000,1534550399,0.00000189,0.00000255,0.00000189,0.00000248,254187186.00000000
1534550400,1534636799,0.00000248,0.00000264,0.00000203,0.00000221,165172407.00000000
1534636800,1534723199,0.00000221,0.00000237,0.00000214,0.00000230,75685093.00000000
1534723200,1534809599,0.00000231,0.00000236,0.00000207,0.00000209,86598335.00000000
1534809600,1534895999,0.00000209,0.00000219,0.00000198,0.00000207,97504977.00000000
1534896000,1534982399,0.00000208,0.00000224,0.00000201,0.00000204,106813445.00000000
1534982400,1535068799,0.00000204,0.00000213,0.00000199,0.00000209,77082834.00000000
1535068800,1535155199,0.00000209,0.00000216,0.00000202,0.00000212,110102999.00000000
1535155200,1535241599,0.00000212,0.00000217,0.00000203,0.00000215,95354158.00000000
1535241600,1535327999,0.00000215,0.00000217,0.00000204,0.00000213,116470717.00000000
1535328000,1535414399,0.00000213,0.00000229,0.00000208,0.00000223,247488152.00000000
1535414400,1535500799,0.00000222,0.00000239,0.00000217,0.00000232,276686553.00000000
1535500800,1535587199,0.00000232,0.00000235,0.00000207,0.00000219,178249685.00000000
1535587200,1535673599,0.00000219,0.00000220,0.00000203,0.00000215,108909808.00000000
1535673600,1535759999,0.00000214,0.00000231,0.00000209,0.00000227,75528338.00000000
1535760000,1535846399,0.00000227,0.00000255,0.00000224,0.00000238,174093656.00000000
1535846400,1535932799,0.00000238,0.00000243,0.00000223,0.00000227,126841784.00000000
1535932800,1536019199,0.00000226,0.00000231,0.00000215,0.00000224,71031053.00000000
1536019200,1536105599,0.00000223,0.00000232,0.00000220,0.00000224,89533691.00000000
1536105600,1536191999,0.00000224,0.00000227,0.00000173,0.00000180,235581416.00000000
1536192000,1536278399,0.00000180,0.00000198,0.00000174,0.00000195,140199639.00000000
1536278400,1536364799,0.00000196,0.00000201,0.00000180,0.00000187,134653722.00000000
1536364800,1536451199,0.00000187,0.00000194,0.00000180,0.00000182,35820486.00000000
1536451200,1536537599,0.00000182,0.00000187,0.00000178,0.00000183,43699009.00000000
1536537600,1536623999,0.00000183,0.00000186,0.00000181,0.00000185,26631586.00000000
1536624000,1536710399,0.00000186,0.00000190,0.00000176,0.00000184,51000732.00000000
1536710400,1536796799,0.00000184,0.00000184,0.00000163,0.00000177,48669078.00000000
1536796800,1536883199,0.00000177,0.00000192,0.00000174,0.00000185,81436788.00000000
1536883200,1536969599,0.00000186,0.00000189,0.00000176,0.00000183,68867725.00000000
1536969600,1537055999,0.00000184,0.00000191,0.00000181,0.00000182,71577627.00000000
1537056000,1537142399,0.00000182,0.00000188,0.00000174,0.00000187,95665201.00000000
1537142400,1537228799,0.00000188,0.00000199,0.00000179,0.00000183,231847681.00000000
1537228800,1537315199,0.00000182,0.00000190,0.00000179,0.00000186,96355306.00000000
1537315200,1537401599,0.00000186,0.00000190,0.00000183,0.00000188,81299166.00000000
1537401600,1537487999,0.00000188,0.00000196,0.00000185,0.00000196,133318411.00000000
1537488000,1537574399,0.00000195,0.00000208,0.00000190,0.00000208,184675213.00000000
1537574400,1537660799,0.00000208,0.00000211,0.00000188,0.00000195,100129260.00000000
1537660800,1537747199,0.00000195,0.00000199,0.00000191,0.00000195,63844711.00000000
1537747200,1537833599,0.00000196,0.00000197,0.00000184,0.00000187,59723509.00000000
1537833600,1537919999,0.00000187,0.00000226,0.00000185,0.00000200,914262951.00000000
1537920000,1538006399,0.00000199,0.00000205,0.00000192,0.00000195,155865039.00000000
1538006400,1538092799,0.00000195,0.00000196,0.00000188,0.00000191,130295630.00000000
1538092800,1538179199,0.00000191,0.00000193,0.00000184,0.00000187,104047077.00000000
1538179200,1538265599,0.00000187,0.00000191,0.00000183,0.00000188,103831517.00000000
1538265600,1538351999,0.00000187,0.00000193,0.00000186,0.00000188,58886448.00000000
1538352000,1538438399,0.00000188,0.00000204,0.00000187,0.00000200,171774762.00000000
1538438400,1538524799,0.00000200,0.00000220,0.00000199,0.00000204,236266357.00000000
1538524800,1538611199,0.00000204,0.00000207,0.00000189,0.00000197,122734267.00000000
1538611200,1538697599,0.00000197,0.00000198,0.00000193,0.00000195,66809677.00000000
1538697600,1538783999,0.00000194,0.00000197,0.00000191,0.00000196,53078469.00000000
1538784000,1538870399,0.00000196,0.00000199,0.00000193,0.00000194,79112070.00000000
1538870400,1538956799,0.00000194,0.00000195,0.00000191,0.00000195,53579881.00000000
1538956800,1539043199,0.00000195,0.00000202,0.00000191,0.00000197,130346343.00000000
1539043200,1539129599,0.00000197,0.00000202,0.00000193,0.00000196,68433977.00000000
1539129600,1539215999,0.00000196,0.00000206,0.00000192,0.00000202,151157261.00000000
1539216000,1539302399,0.00000202,0.00000210,0.00000173,0.00000175,256245125.00000000
1539302400,1539388799,0.00000175,0.00000184,0.00000173,0.00000177,109660798.00000000
1539388800,1539475199,0.00000177,0.00000184,0.00000176,0.00000181,69685431.00000000
1539475200,1539561599,0.00000181,0.00000187,0.00000178,0.00000179,193008688.00000000
1539561600,1539647999,0.00000179,0.00000185,0.00000168,0.00000181,208366676.00000000
1539648000,1539734399,0.00000182,0.00000187,0.00000179,0.00000184,90412559.00000000
1539734400,1539820799,0.00000183,0.00000186,0.00000181,0.00000183,80515900.00000000
1539820800,1539907199,0.00000182,0.00000185,0.00000179,0.00000182,73125987.00000000
1539907200,1539993599,0.00000181,0.00000187,0.00000179,0.00000185,69618127.00000000
1539993600,1540079999,0.00000185,0.00000191,0.00000183,0.00000186,99101490.00000000
1540080000,1540166399,0.00000186,0.00000190,0.00000185,0.00000187,45318316.00000000
1540166400,1540252799,0.00000186,0.00000189,0.00000184,0.00000186,61606963.00000000
1540252800,1540339199,0.00000186,0.00000199,0.00000184,0.00000192,235974858.00000000
1540339200,1540425599,0.00000192,0.00000195,0.00000188,0.00000190,210609325.00000000
1540425600,1540511999,0.00000190,0.00000199,0.00000184,0.00000194,239721963.00000000
1540512000,1540598399,0.00000194,0.00000197,0.00000188,0.00000193,113121740.00000000
1540598400,1540684799,0.00000194,0.00000195,0.00000186,0.00000189,77679413.00000000
1540684800,1540771199,0.00000188,0.00000200,0.00000186,0.00000196,244487916.00000000
1540771200,1540857599,0.00000196,0.00000203,0.00000188,0.00000191,423301825.00000000
1540857600,1540943999,0.00000191,0.00000197,0.00000190,0.00000194,188452540.00000000
1540944000,1541030399,0.00000193,0.00000199,0.00000191,0.00000198,186922404.00000000
1541030400,1541116799,0.00000197,0.00000198,0.00000176,0.00000191,165874457.00000000
1541116800,1541203199,0.00000191,0.00000194,0.00000189,0.00000190,104662844.00000000
1541203200,1541289599,0.00000190,0.00000192,0.00000188,0.00000189,51262113.00000000
1541289600,1541375999,0.00000189,0.00000193,0.00000186,0.00000190,83578950.00000000
1541376000,1541462399,0.00000190,0.00000194,0.00000185,0.00000191,115870803.00000000
1541462400,1541548799,0.00000190,0.00000197,0.00000189,0.00000194,162762262.00000000
1541548800,1541635199,0.00000193,0.00000194,0.00000187,0.00000189,60644502.00000000
1541635200,1541721599,0.00000189,0.00000192,0.00000185,0.00000187,67952486.00000000
1541721600,1541807999,0.00000187,0.00000189,0.00000186,0.00000188,47218770.00000000
1541808000,1541894399,0.00000188,0.00000192,0.00000185,0.00000189,67909278.00000000
1541894400,1541980799,0.00000189,0.00000190,0.00000185,0.00000187,49727998.00000000
1541980800,1542067199,0.00000187,0.00000187,0.00000178,0.00000183,105490974.00000000
1542067200,1542153599,0.00000182,0.00000184,0.00000179,0.00000180,42728591.00000000
1542153600,1542239999,0.00000180,0.00000181,0.00000140,0.00000160,435505563.00000000
1542240000,1542326399,0.00000161,0.00000162,0.00000137,0.00000150,444615390.00000000
1542326400,1542412799,0.00000150,0.00000153,0.00000142,0.00000144,160108808.00000000
1542412800,1542499199,0.00000144,0.00000147,0.00000140,0.00000144,119885162.00000000
1542499200,1542585599,0.00000144,0.00000146,0.00000142,0.00000143,114159090.00000000
1542585600,1542671999,0.00000144,0.00000144,0.00000125,0.00000131,305419072.00000000
1542672000,1542758399,0.00000130,0.00000134,0.00000116,0.00000124,301845477.00000000
1542758400,1542844799,0.00000124,0.00000139,0.00000121,0.00000131,390467000.00000000
1542844800,1542931199,0.00000131,0.00000132,0.00000124,0.00000124,181577892.00000000
1542931200,1543017599,0.00000125,0.00000126,0.00000118,0.00000122,193877102.00000000
1543017600,1543103999,0.00000121,0.00000124,0.00000111,0.00000115,151789628.00000000
1543104000,1543190399,0.00000115,0.00000123,0.00000111,0.00000116,236589482.00000000
1543190400,1543276799,0.00000117,0.00000127,0.00000112,0.00000119,384504002.00000000
1543276800,1543363199,0.00000119,0.00000124,0.00000115,0.00000124,177396987.00000000
1543363200,1543449599,0.00000124,0.00000133,0.00000121,0.00000129,412399866.00000000
1543449600,1543535999,0.00000129,0.00000131,0.00000122,0.00000126,311136845.00000000
1543536000,1543622399,0.00000125,0.00000126,0.00000114,0.00000118,305883094.00000000
1543622400,1543708799,0.00000117,0.00000124,0.00000117,0.00000120,206321633.00000000
1543708800,1543795199,0.00000120,0.00000124,0.00000118,0.00000121,237066898.00000000
1543795200,1543881599,0.00000122,0.00000122,0.00000116,0.00000117,201038531.00000000
1543881600,1543967999,0.00000118,0.00000122,0.00000116,0.00000122,173790445.00000000
1543968000,1544054399,0.00000122,0.00000130,0.00000117,0.00000127,336621496.00000000
1544054400,1544140799,0.00000127,0.00000144,0.00000113,0.00000115,1178779008.00000000
1544140800,1544227199,0.00000115,0.00000122,0.00000110,0.00000120,297161553.00000000
1544227200,1544313599,0.00000120,0.00000124,0.00000114,0.00000117,137894211.00000000
1544313600,1544399999,0.00000117,0.00000119,0.00000114,0.00000117,104982276.00000000
1544400000,1544486399,0.00000116,0.00000118,0.00000114,0.00000118,79729259.00000000
1544486400,1544572799,0.00000117,0.00000118,0.00000110,0.00000113,101835619.00000000
1544572800,1544659199,0.00000113,0.00000117,0.00000112,0.00000113,64542163.00000000
1544659200,1544745599,0.00000114,0.00000116,0.00000112,0.00000115,48006228.00000000
1544745600,1544831999,0.00000116,0.00000117,0.00000112,0.00000114,59562538.00000000
1544832000,1544918399,0.00000114,0.00000118,0.00000113,0.00000117,66695124.00000000
1544918400,1545004799,0.00000117,0.00000121,0.00000117,0.00000120,89990776.00000000
1545004800,1545091199,0.00000120,0.00000128,0.00000120,0.00000125,195842213.00000000
1545091200,1545177599,0.00000125,0.00000128,0.00000121,0.00000125,143369640.00000000
1545177600,1545263999,0.00000124,0.00000128,0.00000120,0.00000123,337311597.00000000
1545264000,1545350399,0.00000123,0.00000126,0.00000116,0.00000118,194172653.00000000
